ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTP7,Q9XTP7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,1,,1
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,7.0,1,1,,,,1,1,1,,,1,1,,
nan,nan,ENSGALP00000034746,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
Q9PT94,nan,nan,nan,7.0,,1,,,1,1,,1,,,1,1,,1
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSRNOP00000000871,RAT,6.0,,,,,1,,1,1,,,1,1,,1
D4A1T1,D4A1T1_RAT,nan,RAT,6.0,1,1,,,,1,,1,,,1,1,,
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,6.0,1,1,,,,,1,1,,,1,1,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,,1,1,,1
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
Q61575,FOXN1_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,,1,1,,
F7C7P5,F7C7P5_ORNAN,ENSOANP00000022365,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E1BJ25,E1BJ25_BOVIN,ENSBTAP00000017410,BOVIN,5.0,,1,,,,,1,1,,,1,1,,
O15353,FOXN1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,1,,
