ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJ71,CP310_DROME,nan,DROME,5.0,,,,1,,,,,,1,1,1,1,
Q27479,Q27479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A0ND58,A0ND58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O44485,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
O17329,O17329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7T162,A7T162_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0NC43,A0NC43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
