ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8JTM7,A8JTM7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
P98164,LRP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,10.0,1,1,1,1,,1,1,1,1,,1,,,1
Q04833,LRP_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,10.0,1,1,1,1,,1,1,1,1,,1,,,1
nan,nan,ENSGALP00000020249,CHICK,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A2ARV4,LRP2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,1,,,1
P98158,LRP2_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000035405,XENTR,10.0,1,1,1,1,,1,1,1,1,,1,,,1
E0AE56,E0AE56_DANRE,nan,DANRE,9.0,,1,1,1,,1,1,1,1,,1,,,1
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,9.0,,1,1,1,,1,1,1,1,,1,,,1
H2SS72,H2SS72_TAKRU,ENSTRUP00000015259,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,4.0,,,,,,,,1,1,,1,,,1
C3YE32,C3YE32_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000007283,XENTR,2.0,,,,,,,,,,1,1,,,
C4QPD4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
P98157,LRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O75197,LRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01130,LDLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
