ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41043,GST1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46428,GST_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DES8,Q6DES8_XENTR,ENSXETP00000041633,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O35543,HPGDS_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O60760,HPGDS_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000035318,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O73888,HPGDS_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1MGZ9,F1MGZ9_BOVIN,ENSBTAP00000022700,BOVIN,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C4QBV6,nan,nan,nan,8.0,1,,,,1,1,1,1,,1,1,,,1
B8CC38,B8CC38_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,,,1,1,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,6.0,1,,,,1,1,1,,,1,1,,,
A7RT47,A7RT47_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,,,1,1,,
A7SCI4,A7SCI4_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,5.0,,1,,,,,1,1,,,1,,,1
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,1,1,1,,
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,1,,,1
C3Y036,C3Y036_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,4.0,,,,,,1,1,1,1,,,,,
A7RMA1,A7RMA1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
Q09596,GST5_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,1,,,
A7SR87,A7SR87_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,4.0,,,,,1,,,1,,,1,,,1
F6QSB8,F6QSB8_CIOIN,ENSCINP00000001243,CIOIN,3.0,,,,,,,,1,,,1,,,1
C3Y6Z5,C3Y6Z5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Y034,C3Y034_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
C3Y035,C3Y035_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Y037,C3Y037_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Y038,C3Y038_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YE43,C3YE43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YE55,C3YE55_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
O16116,GST3_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,,1,,,1
Q8T7Z3,Q8T7Z3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
