ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXN9,PGPLE_DROME,nan,DROME,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q3L585,Q3L585_CHICK,nan,CHICK,5.0,1,1,,,,,,1,,,,1,,1
F6WGK2,F6WGK2_ORNAN,ENSOANP00000008154,ORNAN,4.0,1,,,,,1,,1,,,,,,1
Q79F96,Q79F96_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
F6ZE34,F6ZE34_MONDO,ENSMODP00000018255,MONDO,4.0,1,1,,,,,,1,,,,,,1
H2QFM4,H2QFM4_PANTR,ENSPTRP00000018135,PANTR,3.0,,,,,,,,1,,1,,,,1
H2Q025,H2Q025_PANTR,ENSPTRP00000002267,PANTR,3.0,1,1,,,,,,,,,1,,,
Q8VCS0,PGRP2_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,1,,,,1
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F6YYJ9,F6YYJ9_MACMU,ENSMMUP00000031774,MACMU,2.0,,,,,,,,,,1,,,,1
Q5I0H8,Q5I0H8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F6XZU1,F6XZU1_CANFA,ENSCAFP00000023495,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000058195,XENTR,2.0,,,,,,,,,,1,,,,1
Q96PD5,PGRP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
E1BH94,E1BH94_BOVIN,ENSBTAP00000044262,BOVIN,2.0,,,,,,,,,,1,,,,1
B7ZUU1,B7ZUU1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q96LB9,PGRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A0J0,Q8A0J0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000016391,RAT,1.0,,,,,,,,,,,1,,,
Q7PUB3,Q7PUB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QFK2,Q7QFK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006463,CANFA,1.0,,,,,,,,,,,1,,,
Q89YJ5,Q89YJ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012491,BOVIN,1.0,,,,,,,,,,,1,,,
Q8A2V5,Q8A2V5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A694,Q8A694_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8SPP7,PGRP1_BOVIN,ENSBTAP00000003414,BOVIN,1.0,,,,,,,,,,,1,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JLN4,PGRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96LB8,PGRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1A547,PGRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1W1Y3,Q1W1Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PQ12,B7PQ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZMZ4,B7ZMZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZUT8,C3ZUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZI1,C3ZZI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZI3,C3ZZI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000016364,RAT,1.0,,,,,,,,,,,1,,,
D3ZYV3,D3ZYV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEA3,D4AEA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ76,E1BJ76_BOVIN,ENSBTAP00000028587,BOVIN,1.0,,,,,,,,,,,1,,,
F6YQC2,F6YQC2_MACMU,ENSMMUP00000000644,MACMU,1.0,,,,,,,,,,,1,,,
F7AJG4,F7AJG4_MONDO,ENSMODP00000021736,MONDO,1.0,,,,,,,,,,,1,,,
F7F8I2,F7F8I2_MACMU,ENSMMUP00000009021,MACMU,1.0,,,,,,,,,,,1,,,
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,1.0,,,,,,,,,,,1,,,
H2Q024,H2Q024_PANTR,ENSPTRP00000002264,PANTR,1.0,,,,,,,,,,,1,,,
H2QGM5,H2QGM5_PANTR,ENSPTRP00000019181,PANTR,1.0,,,,,,,,,,,1,,,
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,1.0,,,,,,,,,,,1,,,
O88593,PGRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75594,PGRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
