ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MRA9,Q8MRA9_DROME,nan,DROME,6.0,1,,,,,1,1,,1,1,,1,,
Q7PKM7,Q7PKM7_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,1,1,,1,,
B7P3Q0,B7P3Q0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
B7PF35,B7PF35_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q9H0,B7Q9H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QAU3,B7QAU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QEJ9,B7QEJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PL80,B7PL80_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PJH8,B7PJH8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PHI9,B7PHI9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PBA4,B7PBA4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P337,B7P337_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P549,B7P549_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P6Y7,B7P6Y7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QKV8,B7QKV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAF8,B7QAF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBF8,B7QBF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC49,B7QC49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDN1,B7QDN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QH48,B7QH48_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QND5,B7QND5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMI6,B7QMI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHF7,B7QHF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QIT8,B7QIT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1Q3,B7Q1Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJQ2,B7QJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QK96,B7QK96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3C6,B7Q3C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A4QN70,A4QN70_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B7PZV3,B7PZV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYP6,B7PYP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P503,B7P503_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7B8,B7P7B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9G9,B7P9G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE52,B7PE52_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGF4,B7PGF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PH68,B7PH68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIN3,B7PIN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ59,B7PJ59_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLS0,B7PLS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMQ3,B7PMQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQG1,B7PQG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRI6,B7PRI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SB09,A7SB09_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PWW0,B7PWW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYN0,B7PYN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUQ2,B7PUQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
