ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
E1BXQ4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QPS8,nan,nan,nan,4.0,1,,,,1,,,,1,,1,,,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BRD7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000341295,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,1,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,1.0,,,,,,,,,,,,1,,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,1.0,,,,,,,,,,,,1,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,,1,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,1.0,,,,,,,,,,,,,,1
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002905,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,1,,
P20138,CD33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BX59,TPSNR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,,,,1,,
Q63994,CD33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VD31,TPSNR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,,,,1,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q5A3,H2Q5A3_PANTR,ENSPTRP00000007818,PANTR,1.0,,,,,,,,,,,,1,,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZM0,E7EZM0_DANRE,ENSDARP00000098106,DANRE,1.0,,,,,,,,,,,,1,,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,1.0,,,,,,,,,,,,1,,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZAH6,D3ZAH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EVF5,F7EVF5_ORNAN,ENSOANP00000002166,ORNAN,1.0,,,,,,,,,,,,,,1
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0CLV5,B0CLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG06,A8WG06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,1,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,1,,
F6QNU9,F6QNU9_ORNAN,ENSOANP00000009220,ORNAN,1.0,,,,,,,,,,,,,,1
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,1.0,,,,,,,,,,,,1,,
F7EA97,F7EA97_ORNAN,ENSOANP00000019600,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1V4,F7E1V4_MACMU,ENSMMUP00000009101,MACMU,1.0,,,,,,,,,,,,,,1
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,1.0,,,,,,,,,,,,1,,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,1.0,,,,,,,,,,1,,,,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,1.0,,,,,,,,,,,,1,,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,,,,1,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,1.0,,,,,,,,,,,,1,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,,,,1,,
F6YUE2,F6YUE2_MACMU,ENSMMUP00000012411,MACMU,1.0,,,,,,,,,,,,1,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,,1,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,,,,1,,
F6VN38,F6VN38_MACMU,ENSMMUP00000016011,MACMU,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,1,,,,,,,,,,,,,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,,,,1,,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,1.0,,,,,,,,,,,,1,,
F6U4R7,F6U4R7_CIOIN,ENSCINP00000023525,CIOIN,1.0,,,,,,,,,,,,1,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,,1,,
