ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYZ8,Q9VYZ8_DROME,nan,DROME,9.0,1,,1,1,,1,1,1,1,1,,1,,
Q7Q9A7,Q7Q9A7_ANOGA,nan,ANOGA,9.0,1,,1,1,,1,1,1,1,1,,1,,
B7P813,B7P813_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
H2QAV6,H2QAV6_PANTR,ENSPTRP00000013621,PANTR,1.0,,,,,,,,,,,,1,,
Q9BTK6,PAGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99L02,PGR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M865,PAGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LZ80,PAGR1_BOVIN,ENSBTAP00000014478,BOVIN,1.0,,,,,,,,,,,,1,,
H2T6N9,H2T6N9_TAKRU,ENSTRUP00000020328,TAKRU,1.0,,,,,,,,,,,,1,,
A7RUY0,A7RUY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZT65,F6ZT65_MONDO,ENSMODP00000019660,MONDO,1.0,,,,,,,,,,,,1,,
F6YBM6,F6YBM6_MACMU,ENSMMUP00000012664,MACMU,1.0,,,,,,,,,,,,1,,
F6UIP4,F6UIP4_XENTR,ENSXETP00000010156,XENTR,1.0,,,,,,,,,,,,1,,
E2RRW3,E2RRW3_CANFA,ENSCAFP00000024976,CANFA,1.0,,,,,,,,,,,,1,,
C3ZV25,C3ZV25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV23,C3ZV23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CDI4,F7CDI4_ORNAN,ENSOANP00000025445,ORNAN,1.0,,,,,,,,,,,,1,,
