ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDG8,A7SDG8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AW28,F7AW28_CIOIN,ENSCINP00000007805,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTP1,Q9VTP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6Z0,ALKB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BT30,ALKB7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YWP5,Q7YWP5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRN9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PNQ5,Q5PNQ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M2S8,ALKB7_BOVIN,ENSBTAP00000035795,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ST60,H2ST60_TAKRU,ENSTRUP00000015597,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMA8,F7HMA8_MACMU,ENSMMUP00000000071,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF45,H2QF45_PANTR,ENSPTRP00000017623,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVM9,E2QVM9_CANFA,ENSCAFP00000027579,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YM49,C3YM49_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDP2,B7PDP2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BQR0,B8BQR0_THAPS,nan,THAPS,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UXP3,A9UXP3_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6WL76,F6WL76_XENTR,ENSXETP00000012280,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KJN7,Q5KJN7_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,,1,1,1,,,1
C4QBR8,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
Q4Q7Z1,Q4Q7Z1_LEIMA,nan,LEIMA,6.0,1,,,,1,,,,1,1,1,,,1
C4QUD4,nan,nan,nan,5.0,1,,,,,,1,1,,,,1,,1
C4QUD3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9RP82,A9RP82_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q7S1J6,Q7S1J6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9UXP9,A9UXP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9NXW9,ALKB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012270,XENTR,1.0,,,,,,,,,,,,1,,
