ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91938,TRXR1_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8BW20,B8BW20_THAPS,nan,THAPS,8.0,,1,,,1,1,1,1,1,1,1,,,
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
A9UUL6,A9UUL6_MONBE,nan,MONBE,7.0,,1,,,1,1,1,1,,1,1,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSMUSP00000081006,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
A8WGN7,A8WGN7_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,,,1,1,1,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
P61076,TRXR2_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,1,1,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
Q9Z0J5,TRXR2_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSRNOP00000023792,RAT,6.0,,,,,1,,1,1,,,1,1,1,
Q17745,TRXR1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,1,,1,1,,
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,5.0,,1,,,1,1,,1,,,1,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,,1,1,1,1
