ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42570,PLU_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UT01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YSE6,C3YSE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RA47,F6RA47_MACMU,ENSMMUP00000001073,MACMU,1.0,,,,,,,,,,,,1,,
F7AIB2,F7AIB2_CIOIN,ENSCINP00000029358,CIOIN,1.0,,,,,,,,,,,,1,,
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,1.0,,,,,,,,,,,,1,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
