ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VW12,U389_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QIZ6,Q7QIZ6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DZK8,F7DZK8_XENTR,ENSXETP00000056418,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A3KP48,F162B_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2V7P0,H2V7P0_TAKRU,ENSTRUP00000045229,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1NVV7,F1NVV7_CHICK,ENSGALP00000031088,CHICK,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
F6PVM6,F6PVM6_MONDO,ENSMODP00000022820,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9D6U8,F162A_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96A26,F162A_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2R832,H2R832_PANTR,ENSPTRP00000051126,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7G5M1,F7G5M1_MACMU,ENSMMUP00000021504,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048196,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2QRU5,E2QRU5_CANFA,ENSCAFP00000017500,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q63571,Q63571_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1PQD6,F1PQD6_CANFA,ENSCAFP00000001294,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6XC40,F6XC40_MACMU,ENSMMUP00000005566,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A6QPI4,F162B_BOVIN,ENSBTAP00000044787,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QTM4,H2QTM4_PANTR,ENSPTRP00000031652,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5T6X4,F162B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CX19,F162B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
D4ADP1,D4ADP1_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
D3ZM02,D3ZM02_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
A7SJR7,A7SJR7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,1,
C3ZZ72,C3ZZ72_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q21525,Q21525_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7P1M6,B7P1M6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
