ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNU7,H2UNU7_TAKRU,ENSTRUP00000038618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D5M8S5,D5M8S5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498W6,Q498W6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0MQ87,NDUAC_PANTR,ENSPTRP00000009015,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97725,NDUAC_BOVIN,ENSBTAP00000019529,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RT53,A7RT53_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8F5,Q7Q8F5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0R2,F7A0R2_MACMU,ENSMMUP00000024862,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0W4,F6Z0W4_CIOIN,ENSCINP00000010731,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YIZ1,F6YIZ1_MONDO,ENSMODP00000010285,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BME2,Q8BME2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGC2,Q5XGC2_XENTR,ENSXETP00000051379,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWZ9,F1PWZ9_CANFA,ENSCAFP00000009334,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXA0,F1LXA0_RAT,ENSRNOP00000010117,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4Y0,F6Q4Y0_ORNAN,ENSOANP00000010556,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPF6,A9UPF6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N2W7,NDUAC_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJI6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLI9,C3YLI9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UI09,NDUAC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQD7,Q9VQD7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7E4,B7P7E4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFX9,Q0UFX9_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGD9,Q5KGD9_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5AJG7,Q5AJG7_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q54MV7,NDUAC_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B0Y3G2,B0Y3G2_ASPFC,nan,ASPFC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q4P6C6,Q4P6C6_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q8X0V6,Q8X0V6_NEUCS,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6CG53,Q6CG53_YARLI,nan,YARLI,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q9M9M9,NDUAC_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A9RLF0,A9RLF0_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,,1,1,1,,1,
Q89MB4,Q89MB4_BRADU,nan,BRADU,8.0,1,,,1,1,,1,,1,1,1,,1,
B8BWT6,B8BWT6_THAPS,nan,THAPS,7.0,,,,,1,1,1,,,1,1,1,1,
nan,nan,ENSBTAP00000053603,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N183,MIMIT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C7L6,Q6C7L6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6AXJ6,Q6AXJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028951,PANTR,2.0,,,,,,,,,,,,1,1,
Q59J78,MIMIT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UFE1,H2UFE1_TAKRU,ENSTRUP00000035661,TAKRU,2.0,,,,,,,,,,,,1,1,
F7END8,F7END8_MACMU,ENSMMUP00000028728,MACMU,2.0,,,,,,,,,,,,1,1,
F7BZZ2,F7BZZ2_XENTR,ENSXETP00000036378,XENTR,2.0,,,,,,,,,,,,1,1,
F6QM58,F6QM58_MONDO,ENSMODP00000024437,MONDO,2.0,,,,,,,,,,,,1,1,
E2RF07,E2RF07_CANFA,ENSCAFP00000010631,CANFA,2.0,,,,,,,,,,,,1,1,
E1C0Z7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AC52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XY56,C3XY56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PMP8,B7PMP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V6Z8,A9V6Z8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5AG55,Q5AG55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7RZT6,Q7RZT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C4QLG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGX0,A7RGX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
