ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMH0,TECT_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5TRP0,Q5TRP0_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RUU0,F6RUU0_XENTR,ENSXETP00000012818,XENTR,4.0,1,1,,,,,,,,,,1,1,
B8C570,B8C570_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,1,
E1C0Z3,E1C0Z3_CHICK,nan,CHICK,4.0,1,1,,,,,,,,,,1,1,
C3XWE7,C3XWE7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,1,
F7DRP1,F7DRP1_MACMU,ENSMMUP00000004144,MACMU,4.0,1,1,,,,1,1,,,,,,,
Q6NUS6,TECT3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q8R2Q6,TECT3_MOUSE,nan,MOUSE,3.0,,1,,,,1,1,,,,,,,
B7PZT6,B7PZT6_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
E1BGZ2,E1BGZ2_BOVIN,ENSBTAP00000015714,BOVIN,3.0,1,,,,,1,1,,,,,,,
E2QY15,E2QY15_CANFA,ENSCAFP00000012364,CANFA,3.0,,1,,,,1,1,,,,,,,
F6PTF9,F6PTF9_CIOIN,ENSCINP00000009595,CIOIN,3.0,,,,,,1,,,,,,1,1,
F7FMV7,F7FMV7_ORNAN,ENSOANP00000007572,ORNAN,3.0,,,,,,1,1,,,,,1,,
F7CNY2,F7CNY2_ORNAN,ENSOANP00000024120,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2MV57,TECT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H309,H9H309_MACMU,ENSMMUP00000006104,MACMU,2.0,,,,,,,,,,,,1,1,
Q96GX1,TECT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R7I3,H2R7I3_PANTR,ENSPTRP00000050450,PANTR,2.0,,,,,,1,1,,,,,,,
Q4Q151,Q4Q151_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,1,
A2BIR1,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
C4Q3S9,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
E2R465,E2R465_CANFA,ENSCAFP00000010820,CANFA,2.0,,,,,,,,,,,,1,1,
A9UWI9,A9UWI9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YTQ6,C3YTQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BG73,E1BG73_BOVIN,ENSBTAP00000009562,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000020455,RAT,2.0,,,,,,1,1,,,,,,,
H2UDD8,H2UDD8_TAKRU,ENSTRUP00000034957,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q763,H2Q763_PANTR,ENSPTRP00000009529,PANTR,1.0,,,,,,,,,,,,1,,
C4QI04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EEU9,A2EEU9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6QWQ3,F6QWQ3_MONDO,ENSMODP00000014449,MONDO,1.0,,,,,,1,,,,,,,,
C1LZP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PZT7,B7PZT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FKZ3,F7FKZ3_MONDO,ENSMODP00000006127,MONDO,1.0,1,,,,,,,,,,,,,
Q9N423,Q9N423_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RP12,A7RP12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007243,CHICK,1.0,,,,,,1,,,,,,,,
F6SHP4,F6SHP4_XENTR,ENSXETP00000052895,XENTR,1.0,,,,,,1,,,,,,,,
