ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ING0,Q8ING0_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q956,Q7Q956_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAI4,Q7QAI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NE99,A0NE99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q613,B7Q613_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,1,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,1.0,,,,,,,,,,,,1,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TMW2,Q5TMW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
