ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWI6,Q9VWI6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,3.0,,,,,,1,1,1,,,,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000051747,XENTR,2.0,,,,,,,,,,,,1,1,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,2.0,,,,,,,,,,,,1,1,
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U9Y0,H2U9Y0_TAKRU,ENSTRUP00000033746,TAKRU,2.0,,,,,,,,,,,,1,1,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,2.0,,,,,,,,,,,,1,1,
