ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYP6,Q9VYP6_DROME,nan,DROME,6.0,1,,,1,,,,,1,,1,1,1,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,4.0,1,,,,,,,,1,,1,1,,
Q5H913,AR13A_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
A9V231,A9V231_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q2V076,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C4A7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C2Q2,E1C2Q2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZLQ9,Q5ZLQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9D416,AR13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54UF1,ARL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R04,ARL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V9M5,Q4V9M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,1.0,,,,,,,,,,,1,,,
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4Z6,PLPL_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V239,Q0V239_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09767,ARL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39110,CIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36404,ARL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AM72,PLPL_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9D0J4,ARL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8JHI3,AR13B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BGR6,ARL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,1.0,,,,,,,,,,,1,,,
