ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF11,Q9VF11_DROME,nan,DROME,5.0,,,,,,1,,,1,1,,1,1,
B7QI35,B7QI35_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCV3,A7SCV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCY8,A7TCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DKP8,B3DKP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q9P1,B7Q9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKZ7,B7QKZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1NMX3,F1NMX3_CHICK,ENSGALP00000000058,CHICK,1.0,,,,,,,,,,,,1,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,,,,1,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049689,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017575,CIOIN,1.0,,,,,,,,,,,,1,,
