ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLE6,Q9VLE6_DROME,nan,DROME,5.0,,,,1,1,,,,,,1,1,1,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,2.0,,,,,,,,,,,,1,1,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,2.0,,,,,,,,,,,,1,1,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
E1BRV3,E1BRV3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9DGB6,TLR22_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
Q99MB1,TLR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99467,CD180_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,2.0,,,,,,,,,,,,1,1,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,2.0,,,,,,,,,,,,1,1,
P58681,TLR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6TS41,Q6TS41_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P58682,TLR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,2.0,,,,1,,,,,,,,,1,
F1NG27,F1NG27_CHICK,ENSGALP00000021914,CHICK,2.0,,,,,,,,,,,,1,1,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,2.0,,,,,,,,,,,,1,1,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,2.0,,,,,,,,,,,,1,1,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,2.0,,,,1,,,,,,,,,1,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,2.0,,,,,,,,,,,,1,1,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,2.0,,,,,,,,,,,,1,1,
Q5GR02,Q5GR02_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8A689,B8A689_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8BBI2,A8BBI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034220,RAT,2.0,,,,,,,,,,,,1,1,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,2.0,,,,1,,,,,,,,,1,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,2.0,,,,,,,,,,,,1,1,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,2.0,,,,,,,,,,,,1,1,
B8A690,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047492,PANTR,2.0,,,,,,,,,,,,1,1,
