ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NGC3,CEG1A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S052,A7S052_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009925,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CGU4,AGAP2_RAT,nan,RAT,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,10.0,,1,,1,,1,1,1,1,1,1,1,1,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,10.0,,1,,1,,1,1,1,1,1,1,1,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,10.0,,1,,1,,1,1,1,1,1,1,1,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000007122,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000055970,PANTR,8.0,,,,1,1,,1,1,1,,1,1,1,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,8.0,,1,,,,1,,1,1,1,1,1,1,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q96P47,AGAP3_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q99490,AGAP2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A0JMI1,A0JMI1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q96P64,AGAP4_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q8TF27,AGA11_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F1R893,F1R893_DANRE,ENSDARP00000099981,DANRE,5.0,,,,,1,,,,,1,1,1,1,
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,5.0,,,,,,,,,1,1,,1,1,1
Q5T2P9,AGA10_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000053832,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,4.0,,,,,,1,,1,,1,,1,,
F7C516,F7C516_XENTR,ENSXETP00000003447,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
B0BND8,B0BND8_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
E7FD04,E7FD04_DANRE,ENSDARP00000106871,DANRE,3.0,,,,,,,,1,,,,1,1,
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,3.0,,,,,,,,,,1,1,1,,
F7G8B7,F7G8B7_ORNAN,ENSOANP00000026231,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000058204,PANTR,3.0,,,,,,,,,,1,,1,1,
F6ZEG4,F6ZEG4_ORNAN,ENSOANP00000020298,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,3.0,,,,,,,,,1,,,1,1,
A6NIR3,AGAP5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KAL5,Q5KAL5_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058861,PANTR,2.0,,,,,,,,,,1,,1,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9UY71,A9UY71_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
F7FRQ3,F7FRQ3_ORNAN,ENSOANP00000005733,ORNAN,2.0,,,,,,,,,,1,,1,,
F7FMV5,F7FMV5_MACMU,ENSMMUP00000021093,MACMU,2.0,,,,,,,,,,1,,1,,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
B0BN79,B0BN79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6T0T7,F6T0T7_MACMU,ENSMMUP00000009918,MACMU,2.0,,,,,,,,,,1,,1,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021174,ORNAN,1.0,,,,,,,,,,,,1,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7EY24,F7EY24_MACMU,ENSMMUP00000035893,MACMU,1.0,,,,,,,,,,,,1,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,,,1,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,1,,,,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H9H842,H9H842_MONDO,ENSMODP00000026963,MONDO,1.0,,,,,,,,,,,,1,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04412,AGE1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
