ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCM3,Q9VCM3_DROME,nan,DROME,7.0,,,1,1,,1,1,,1,,,1,1,
B7PT95,B7PT95_IXOSC,nan,IXOSC,5.0,,,1,1,,1,1,,1,,,,,
F6U4R2,F6U4R2_ORNAN,ENSOANP00000004959,ORNAN,2.0,,,,,,,1,,,,,1,,
A7RT14,A7RT14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S321,A7S321_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PBZ7,B7PBZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPP6,C3YPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPP7,C3YPP7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2R796,E2R796_CANFA,ENSCAFP00000004896,CANFA,1.0,,,,,,,1,,,,,,,
F1MMK9,F1MMK9_BOVIN,ENSBTAP00000020817,BOVIN,1.0,,,,,,,,,,,,1,,
F6UQI4,F6UQI4_MACMU,ENSMMUP00000011225,MACMU,1.0,,,,,,,,,,,,1,,
F7EIB7,F7EIB7_XENTR,ENSXETP00000056182,XENTR,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
