ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZK8,Q9VZK8_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
P14065,GCY1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q23320,Q23320_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q6CC16,Q6CC16_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
Q55FL3,ALRC_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P38715,GRE3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B8BUH4,B8BUH4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q6C177,Q6C177_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55493,Q55493_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PJK1,KCAB1_BOVIN,ENSBTAP00000024576,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O05408,YRPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O42888,YBN4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O80944,AKRC8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,,1,,,
P42972,YCSN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P46336,IOLS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P46905,YCCK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
