ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34167,IF4B_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,1,,
Q9VTH9,Q9VTH9_DROME,nan,DROME,3.0,,,,,,1,,,,,1,1,,
Q5A4L8,Q5A4L8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5K9Z0,Q5K9Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UE30,Q0UE30_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15056,IF4H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28E99,Q28E99_XENTR,ENSXETP00000039538,XENTR,1.0,,,,,,,,,,,1,,,
Q4P1C3,Q4P1C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y5,Q4Q9Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AJG3,Q5AJG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7ECT5,A7ECT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C403,Q6C403_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P0F5,Q6P0F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQT9,Q7PQT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RXY7,Q7RXY7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q94C21,Q94C21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XI72,IF4H_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09295,YQO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8MR62,A8MR62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9USJ8,A9USJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0V1,A9V0V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV05,B0XV05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CDJ0,B8CDJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6D8,C3Z6D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RQG8,E2RQG8_CANFA,ENSCAFP00000017689,CANFA,1.0,,,,,,,,,,,1,,,
F6RZE8,F6RZE8_CIOIN,ENSCINP00000015203,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3X0,F6S3X0_ORNAN,ENSOANP00000006874,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5J9,F6X5J9_MONDO,ENSMODP00000017322,MONDO,1.0,,,,,,,,,,,1,,,
F7HNN2,F7HNN2_MACMU,ENSMMUP00000008156,MACMU,1.0,,,,,,,,,,,1,,,
H2QUQ9,H2QUQ9_PANTR,ENSPTRP00000032972,PANTR,1.0,,,,,,,,,,,1,,,
H2TMK0,H2TMK0_TAKRU,ENSTRUP00000025906,TAKRU,1.0,,,,,,,,,,,1,,,
O14369,SCE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WUK2,IF4H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
