ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF10,Q9VF10_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000028192,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A1A5X2,FBXL7_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSGALP00000021116,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,8.0,1,,,,1,,,,1,1,1,1,1,1
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,,1,1,1,1
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,,,1,,
Q4Q4F6,Q4Q4F6_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,1,,,,,
B7Q8D2,B7Q8D2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B7PM11,B7PM11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3ZGE0,C3ZGE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91W61,FXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR1,FBL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAC4,FB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
