ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGL2,A7SGL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H9A0,F7H9A0_MACMU,ENSMMUP00000010866,MACMU,1.0,,,,,,,,,,,1,,,
Q8N9S9,SNX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BVL3,SNX17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q353,Q7Q353_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P8Y7,SNX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYS6,SNX17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RID7,SNX17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EA77,SNX17_BOVIN,ENSBTAP00000025998,BOVIN,1.0,,,,,,,,,,,1,,,
Q19532,YTDK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15036,SNX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SZU9,H2SZU9_TAKRU,ENSTRUP00000017937,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1W1,H2R1W1_PANTR,ENSPTRP00000042979,PANTR,1.0,,,,,,,,,,,1,,,
H2QHM8,H2QHM8_PANTR,ENSPTRP00000020212,PANTR,1.0,,,,,,,,,,,1,,,
F7FE13,F7FE13_MONDO,ENSMODP00000007764,MONDO,1.0,,,,,,,,,,,1,,,
A8QI16,A8QI16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EIH8,F7EIH8_MONDO,ENSMODP00000019547,MONDO,1.0,,,,,,,,,,,1,,,
F6VKK8,F6VKK8_XENTR,ENSXETP00000038721,XENTR,1.0,,,,,,,,,,,1,,,
F6VJB5,F6VJB5_ORNAN,ENSOANP00000010670,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIR1,F6RIR1_MACMU,ENSMMUP00000013018,MACMU,1.0,,,,,,,,,,,1,,,
F1NI52,F1NI52_CHICK,ENSGALP00000026600,CHICK,1.0,,,,,,,,,,,1,,,
F1LZE2,F1LZE2_RAT,ENSRNOP00000037890,RAT,1.0,,,,,,,,,,,1,,,
E2RFE5,E2RFE5_CANFA,ENSCAFP00000007312,CANFA,1.0,,,,,,,,,,,1,,,
E2QTD7,E2QTD7_CANFA,ENSCAFP00000000797,CANFA,1.0,,,,,,,,,,,1,,,
E1BDG2,E1BDG2_BOVIN,ENSBTAP00000014975,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZNA1,C3ZNA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UU70,A9UU70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022181,CIOIN,1.0,,,,,,,,,,,1,,,
