ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3Z8P8,D3Z8P8_RAT,nan,RAT,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
Q5AD01,Q5AD01_CANAL,nan,CANAL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9UTY4,A9UTY4_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q96G04,EF2KT_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
P47163,EFM3_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,,1,1,1,1,1,,
Q84TD5,Q84TD5_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
B0YC28,B0YC28_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,9.0,1,,,,1,1,,1,1,1,1,1,1,
O14118,EFM3_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,1,,1,,1,1,
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
P30643,YNE4_CAEEL,nan,CAEEL,7.0,,,,,1,1,,,1,1,1,1,1,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,,1,1,,1,
