ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXV3,B8BXV3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VVL8,Q9VVL8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UGL4,Q0UGL4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UZJ3,A9UZJ3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E4G5,A7E4G5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QBM2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VBB2,A6VBB2_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8I4R7,Q8I4R7_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P46579,SYWM_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000051387,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q3T099,SYWM_BOVIN,ENSBTAP00000006675,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1M8H2,F1M8H2_RAT,ENSRNOP00000026458,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5CZN2,Q5CZN2_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CBI6,Q6CBI6_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P04803,SYWM_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q86A90,SYWM_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O42875,SYWM_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UVY7,H2UVY7_TAKRU,ENSTRUP00000041115,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2PZS7,H2PZS7_PANTR,ENSPTRP00000002004,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7H8B9,F7H8B9_MACMU,ENSMMUP00000012129,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7CI71,F7CI71_MONDO,ENSMODP00000006578,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6UFG8,F6UFG8_CIOIN,ENSCINP00000005207,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P9F4,Q4P9F4_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6ST27,F6ST27_ORNAN,ENSOANP00000003572,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2RH50,E2RH50_CANFA,ENSCAFP00000014717,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BZY5,E1BZY5_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9CYK1,SYWM_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YCR6,B0YCR6_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9UGM6,SYWM_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7S5F6,A7S5F6_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5AG80,Q5AG80_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q89W91,SYW_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8F8Z0,Q8F8Z0_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8RGA3,SYW_FUSNN,nan,FUSNN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8RXE9,Q8RXE9_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
