ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27294,CAZ_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,9.0,1,,,1,1,,1,1,1,1,1,1,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,1,,1,1,,
Q18265,Q18265_CAEEL,nan,CAEEL,8.0,1,1,,1,1,1,,,,1,1,1,,
P56959,FUS_MOUSE,nan,MOUSE,7.0,,1,,1,,,1,,1,1,1,1,,
F1PBJ4,F1PBJ4_CANFA,ENSCAFP00000024800,CANFA,7.0,,1,,1,,,1,,1,1,1,1,,
E1BT66,E1BT66_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000004156,XENTR,7.0,,,,,,1,1,1,1,1,1,1,,
A7RF99,A7RF99_NEMVE,nan,NEMVE,7.0,,,,1,1,,,,1,1,1,1,,1
A1A5X7,A1A5X7_DANRE,nan,DANRE,6.0,,,,1,1,,,,1,1,1,1,,
F1LWL0,F1LWL0_RAT,ENSRNOP00000022171,RAT,6.0,,,1,,,,,,1,1,1,1,,1
Q6J4Y8,Q6J4Y8_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,1,1,,
P35637,FUS_HUMAN,nan,HUMAN,6.0,,1,,,,,1,,1,1,1,1,,
Q6NUX1,Q6NUX1_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,1,1,,
Q8BQ46,Q8BQ46_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,,1
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,6.0,,,,,1,,,,1,1,1,1,,1
Q92804,RBP56_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,,1
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,6.0,,,,1,,,1,,1,1,1,1,,
F6T5U5,F6T5U5_MACMU,ENSMMUP00000032452,MACMU,6.0,,1,,,,,1,,1,1,1,1,,
