ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61734,CYCL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TRI4,Q5TRI4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,1,1,,1
H2R2H7,H2R2H7_PANTR,ENSPTRP00000043973,PANTR,10.0,,1,,1,,1,1,1,1,,1,1,1,1
H2T8M1,H2T8M1_TAKRU,ENSTRUP00000021011,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9WTL8,BMAL1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9I8T7,BMAL1_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9EPW1,BMAL1_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
E2R130,E2R130_CANFA,ENSCAFP00000012002,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
O00327,BMAL1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A4IG25,A4IG25_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q9I879,Q9I879_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F6TDF3,F6TDF3_XENTR,ENSXETP00000052231,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,6.0,,,,1,,,,1,1,,1,1,1,
A1A5T9,A1A5T9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2T481,H2T481_TAKRU,ENSTRUP00000019469,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q2VPD4,BMAL2_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,,1,1,1,
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8WYA1,BMAL2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1N4Q7,F1N4Q7_BOVIN,ENSBTAP00000040847,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q924H3,Q924H3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1C1C5,E1C1C5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3Y591,C3Y591_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A7TAZ8,A7TAZ8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7D592,F7D592_ORNAN,ENSOANP00000000802,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8QGQ7,BMAL2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
D4ADP3,D4ADP3_RAT,ENSRNOP00000052338,RAT,2.0,,,,,,,,,,,,1,1,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3T2L3,Q3T2L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1L661,Q1L661_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9I8L4,Q9I8L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
