ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N554,ZN276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K1K9,HINFP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CE64,ZN276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q872B8,Q872B8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HEI8,F7HEI8_MACMU,ENSMMUP00000003371,MACMU,1.0,,,,,,,,,,1,,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GI32,F7GI32_MONDO,ENSMODP00000025223,MONDO,1.0,,,,,,,,,,1,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URB4,A7URB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S7N0,B0S7N0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2GUW5,B2GUW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZDB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FTP6,F7FTP6_MONDO,ENSMODP00000008253,MONDO,1.0,,,,,,,,,,1,,,,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NF30,A0NF30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RRD8,ZN320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2RUX9,A2RUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NHJ4,ZN860_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y633,C3Y633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPP7,C3ZPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ADJ4,F7ADJ4_MONDO,ENSMODP00000011441,MONDO,1.0,,,,,,,,,,1,,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,1,,,,
F6TG82,F6TG82_XENTR,ENSXETP00000036503,XENTR,1.0,,,,,,,,,,1,,,,
F6X482,F6X482_MACMU,ENSMMUP00000029527,MACMU,1.0,,,,1,,,,,,,,,,
F6XCP6,F6XCP6_CANFA,ENSCAFP00000004705,CANFA,1.0,,,,,,,,,,1,,,,
F6XTC7,F6XTC7_MACMU,ENSMMUP00000000850,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,1,,,
F7BSZ5,F7BSZ5_MACMU,ENSMMUP00000027145,MACMU,1.0,,,,,,,,,,1,,,,
D3ZAT1,D3ZAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7D634,F7D634_XENTR,ENSXETP00000044759,XENTR,1.0,,,,,,,,,,1,,,,
F7DBN7,F7DBN7_MONDO,ENSMODP00000004255,MONDO,1.0,,,,,,,,,,1,,,,
F7DU18,F7DU18_ORNAN,ENSOANP00000007664,ORNAN,1.0,,,,,,,,,,1,,,,
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,1.0,,,,1,,,,,,,,,,
F7FH77,F7FH77_ORNAN,ENSOANP00000019167,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQ77,F7FQ77_ORNAN,ENSOANP00000007152,ORNAN,1.0,,,,,,,,,,1,,,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1PVV6,F1PVV6_CANFA,ENSCAFP00000025556,CANFA,1.0,,,,,,,,,,1,,,,
F1NLX3,F1NLX3_CHICK,ENSGALP00000000701,CHICK,1.0,,,,,,,,,,1,,,,
F1MV04,F1MV04_BOVIN,ENSBTAP00000004728,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAJ8,F1MAJ8_RAT,ENSRNOP00000016804,RAT,1.0,,,,,,,,,,1,,,,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,1.0,,,,,,,,,,1,,,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
E2RIY1,E2RIY1_CANFA,ENSCAFP00000021882,CANFA,1.0,,,,1,,,,,,,,,,
E2R4K4,E2R4K4_CANFA,ENSCAFP00000029345,CANFA,1.0,,,,,,,,,,1,,,,
E2QUN2,E2QUN2_CANFA,ENSCAFP00000011403,CANFA,1.0,,,,,,,,,,1,,,,
E1BQL6,E1BQL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9B2,E1B9B2_BOVIN,ENSBTAP00000019173,BOVIN,1.0,,,,,,,,,,1,,,,
E1B6Y2,E1B6Y2_BOVIN,ENSBTAP00000002476,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZM61,D3ZM61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HC63,F7HC63_MACMU,ENSMMUP00000015377,MACMU,1.0,,,,,,,,,,1,,,,
