ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUM6,Q7PUM6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q0KIA5,Q0KIA5_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7QBI7,B7QBI7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
B7P218,B7P218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P321,B7P321_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLG9,B7QLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHP4,B7QHP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVK6,B7PVK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSC9,B7PSC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRL1,B7PRL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP43,B7PP43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMN6,B7PMN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLD0,B7PLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLC8,B7PLC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLC7,B7PLC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFY0,B7PFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCB6,B7PCB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCB5,B7PCB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7F2,B7P7F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9U225,Q9U225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
