ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UV1,SDX_SULSO,nan,SULSO,7.0,1,,1,1,,,1,,1,,,1,1,
Q8TLR2,Q8TLR2_METAC,nan,METAC,7.0,1,,1,1,,,1,,1,,,1,1,
P73355,P73355_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
A9W9Y8,A9W9Y8_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,,1,
P0ABW0,HCAC_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q74EW4,Q74EW4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9TRW2,A9TRW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q747M7,Q747M7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WK90,A9WK90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8BV16,B8BV16_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89PX2,Q89PX2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8CXR7,Q8CXR7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NH52,Q7NH52_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9C9I7,Q9C9I7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RT19,Q9RT19_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7US06,Q7US06_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q1LW16,Q1LW16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NDE2,Q7NDE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9T239,A9T239_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
H2VAX7,H2VAX7_TAKRU,ENSTRUP00000046369,TAKRU,1.0,,,,,,,,,,,,,1,
C3YKI4,C3YKI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CBE4,B8CBE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WFK5,A9WFK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TN65,A9TN65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9XAD3,Q9XAD3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
