ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YB2,Q97YB2_SULSO,nan,SULSO,9.0,1,1,,,,,1,1,,1,1,1,1,1
B0R3A9,B0R3A9_HALS3,nan,HALS3,8.0,1,1,,,,,1,1,,1,,1,1,1
Q19086,Q19086_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,,1,,1,1,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,,1,1,1
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,4.0,1,,,,,,1,1,,1,,,,
A7EX50,A7EX50_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,,,,1,,,
O97289,O97289_PLAF7,nan,PLAF7,4.0,1,,,,,,1,1,,1,,,,
Q55413,Q55413_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,1,,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,4.0,1,,,,,,1,1,,1,,,,
Q9FG66,Q9FG66_ARATH,nan,ARATH,4.0,1,,,,,,1,1,,1,,,,
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,1,,,,
B8BXB3,B8BXB3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
P34422,DPF6_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,3.0,,1,,,,,1,,,1,,,,
C3Y087,C3Y087_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
B8LC05,B8LC05_THAPS,nan,THAPS,3.0,1,,,,,,,1,,,,,,1
A2EER8,A2EER8_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q54IN4,Q54IN4_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
A7S6Q1,A7S6Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7NN33,Q7NN33_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,2.0,,,,,,,,1,,,1,,,
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
