ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
D4A4D4,D4A4D4_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
D3ZI15,D3ZI15_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
A9UR17,A9UR17_MONBE,nan,MONBE,4.0,,1,,,,,1,1,1,,,,,
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,4.0,1,1,,1,,,,1,,,,,,
P87228,SERA_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,1,,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,3.0,,,,1,,,,1,,,1,,,
A7EW07,A7EW07_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
B0R2M8,B0R2M8_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,,1
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,3.0,,,,1,,,1,1,,,,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,3.0,,,,,,,1,1,1,,,,,
Q54UH8,SERA_DICDI,nan,DICDI,3.0,1,,,,,,,1,,1,,,,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q02961,YP113_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O66939,O66939_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A2F266,A2F266_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0UFP9,Q0UFP9_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
P40054,SERA_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
A9SM69,A9SM69_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000076892,MOUSE,2.0,,,,,,,,,,1,,,,1
C4QBB2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,2.0,,,,,,,1,1,,,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,2.0,,,,,,,,1,1,,,,,
B8LCI4,B8LCI4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
Q7PLZ4,Q7PLZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7PM25,Q7PM25_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KT12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q89R54,Q89R54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QF5,Q89QF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89FZ9,Q89FZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F87,Q89F87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8MR05,Q8MR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q89C33,Q89C33_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P73990,P73990_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,1,,,,,,
F6RRP6,F6RRP6_XENTR,ENSXETP00000014309,XENTR,1.0,,,,,,,,,1,,,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,,,,,,1,,,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,,,,,,1,,,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,1.0,,,,,,,,,1,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,,,1,,,,,
D4A6S1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y361,B0Y361_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V4F4,A9V4F4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,,1,,,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,,,,,,1,,,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,1.0,,,,,,,,,1,,,,,
H9GWA6,H9GWA6_CANFA,ENSCAFP00000015957,CANFA,1.0,,,,,,,,,,,,,,1
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59XX6,Q59XX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P752,Q4P752_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH86,Q0UH86_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P37666,GHRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O32264,TKRA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H9H5B5,H9H5B5_MACMU,ENSMMUP00000038245,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000012073,ORNAN,1.0,,,,,,,,,1,,,,,
