ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YM2,Q97YM2_SULSO,nan,SULSO,9.0,,,1,1,,,1,1,,1,1,1,1,1
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,1,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q556G1,Q556G1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q556P4,Q556P4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q4P5Y3,Q4P5Y3_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
A7F2G4,A7F2G4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9S5E6,Q9S5E6_STRCH,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q7S6L2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PD29,Q4PD29_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
