ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UC6,Q97UC6_SULSO,nan,SULSO,5.0,1,,,,,,1,,1,,,1,1,
Q8TLB5,Q8TLB5_METAC,nan,METAC,3.0,,,,,,,1,,1,,,1,,
Q8TIV8,Q8TIV8_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TLB9,Q8TLB9_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q89ZF0,Q89ZF0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89L42,Q89L42_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q8TQF3,Q8TQF3_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TQF4,Q8TQF4_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TTC5,Q8TTC5_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TTC8,Q8TTC8_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q11176,WDR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P76116,YNCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
O53405,O53405_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TLB7,Q8TLB7_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TPR8,Q8TPR8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q96WW0,YNH9_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TL14,Q8TL14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89H06,Q89H06_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G61,Q89G61_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NNY2,Q7NNY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMA4,Q7NMA4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DR2,Q74DR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RD79,Q9RD79_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
