ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980G9,Q980G9_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B1L375,B1L375_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,1,1,1,1,
P03921,NU5M_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,1,,,,,
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,5.0,1,1,,,,,1,1,1,,,,,
B5YKJ0,B5YKJ0_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,4.0,1,,,,,,1,1,1,,,,,
Q9K2S2,MRPA_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,,,1
Q89GK6,Q89GK6_BRADU,nan,BRADU,4.0,1,,,,1,,,,,1,1,,,
P03915,NU5M_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,1,,,,,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,4.0,1,,,,,,1,1,1,,,,,
Q7UXC3,Q7UXC3_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,1,,,,
P18940,NU5M_CHICK,nan,CHICK,4.0,1,,,,,,1,1,1,,,,,
P23482,HYFB_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,1,1,,,
B0R3U9,B0R3U9_HALS3,nan,HALS3,4.0,1,,,,,,1,1,1,,,,,
B1L376,B1L376_KORCO,nan,KORCO,4.0,1,1,,,,,,,1,,,,,1
nan,nan,ENSPTRP00000047180,PANTR,4.0,1,,,,,,1,1,1,,,,,
Q10880,nan,nan,nan,4.0,1,,,,1,,,,,1,1,,,
Q65CI4,Q65CI4_MONDO,ENSMODP00000026940,MONDO,4.0,1,1,,,,,,,,,,1,1,
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,4.0,1,,,,1,,,1,,,1,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,4.0,1,,,,,,1,1,1,,,,,
P24896,NU5M_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
P11661,NU5M_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
P03910,NU4M_BOVIN,ENSBTAP00000053150,BOVIN,3.0,1,1,,,,,,,,,,1,,
Q55429,NU5C_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,1,,,,,
A6V4D8,A6V4D8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q7NP40,Q7NP40_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
P18931,NU4M_DROME,nan,DROME,3.0,1,,,,,,,,,,,1,1,
P18932,NU5M_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
Q74G97,Q74G97_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
Q34313,NU5M_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
P77416,HYFD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,,,,,1
P24892,NU4M_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
Q74F75,Q74F75_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q89KJ9,Q89KJ9_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
O86350,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q8F7Q8,Q8F7Q8_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
Q8A0G1,Q8A0G1_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
A6V9E2,A6V9E2_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,,,,,1
Q9XAR5,NUOL_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q9RU98,Q9RU98_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
A9WFC2,A9WFC2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
B5YKQ9,B5YKQ9_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q8TQN6,Q8TQN6_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q8THZ0,Q8THZ0_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q9B8C9,NU5M_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,3.0,,,,,,,1,1,1,,,,,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,3.0,,,,,,,1,1,1,,,,,
O67340,O67340_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,1,,,,,
O21047,NU4M_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,1,,
Q8F7Q9,Q8F7Q9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9ZZ58,NU4M_CANFA,ENSCAFP00000030318,CANFA,2.0,,,,,,,,,,,,1,1,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9RVZ0,Q9RVZ0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9RU99,Q9RU99_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8THE5,Q8THE5_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q9MIY1,NU4M_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7NHD8,Q7NHD8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q746T7,Q746T7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74F70,Q74F70_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q9KZD3,Q9KZD3_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q8HCV6,Q8HCV6_TAKRU,ENSTRUP00000047838,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6IYG9,Q6IYG9_MACMU,ENSMMUP00000031375,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047181,PANTR,2.0,,,,,,,,,,,,1,1,
Q58705,Y1309_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
P03905,NU4M_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16429,HYCC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P18939,NU4M_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P05508,NU4M_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WFC3,A9WFC3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WED1,A9WED1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P03911,NU4M_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q36458,NU4M_ORNAN,ENSOANP00000024988,ORNAN,2.0,,,,,,,,,,,,1,1,
O67389,O67389_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,2.0,,,,,,,,1,1,,,,,
Q8TQN5,Q8TQN5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B5YKJ1,B5YKJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL27,B5YL27_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YL24,B5YL24_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8THE8,Q8THE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B5YKR0,B5YKR0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
Q9B8C8,NU4M_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9WFS2,A9WFS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9F2V5,Q9F2V5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
