ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54022,RL18E_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P95990,RL18E_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TT44,RL18E_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R4Y3,RL18E_HALS3,nan,HALS3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B1L7A2,B1L7A2_KORCO,nan,KORCO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q5JJF5,RL18E_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A7EZ19,A7EZ19_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B5YMU6,B5YMU6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C0H5G3,C0H5G3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q0UF02,Q0UF02_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54VZ4,RL18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KIC5,Q5KIC5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
