ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YI3,Q97YI3_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,5.0,1,1,1,1,,,,1,,,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,4.0,1,,1,1,,,,1,,,,,,
Q89DS2,Q89DS2_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q551W4,Q551W4_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
O53558,O53558_MYCTO,nan,MYCTU,2.0,,,,1,,,,,1,,,,,
P96283,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q89VG8,Q89VG8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7TN78,ACSM4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89Y48,Q89Y48_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7TMB6,Q7TMB6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,1,,,,,,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q68CK6,ACS2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UT47,Q0UT47_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O70490,ACSM2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,1.0,,,,,,,1,,,,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,1,,,,,,
D3ZTI9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P7P6,B7P7P6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5DFA3,B5DFA3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056995,XENTR,1.0,,,,,,,,,,1,,,,
