ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97V38,Q97V38_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000047835,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O67279,O67279_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B1L4Y0,B1L4Y0_KORCO,nan,KORCO,4.0,,,,,,,1,,1,1,,1,,
P0AAK7,NRFC_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,1,,
A6V0N5,A6V0N5_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,,,,,1
Q57619,FER8_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
A9WAQ0,A9WAQ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9RI31,Q9RI31_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9EWF4,Q9EWF4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B0R489,B0R489_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q8TKW1,Q8TKW1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5JHW1,Q5JHW1_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q57712,Y264_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
B5YGT2,B5YGT2_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
P77375,YDHX_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P42176,NARH_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
B1L3K5,B1L3K5_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
P0AAJ1,YNFG_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
O86716,O86716_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
O06560,O06560_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
P19318,NARY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q7UYU6,Q7UYU6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B5YL65,B5YL65_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E298,B8E298_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O66481,O66481_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8AA48,Q8AA48_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UHT6,Q7UHT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UIA0,Q7UIA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P11349,NARH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q74H24,Q74H24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BE5,Q74BE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B1L4Z8,B1L4Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JHV9,Q5JHV9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q46819,YGFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YFP7,B5YFP7_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
