ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UG5,Q97UG5_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TSF4,Q8TSF4_METAC,nan,METAC,7.0,1,1,1,1,,,,1,1,,,,,1
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,7.0,1,1,1,1,,,,1,1,,,,,1
P73220,P73220_SYNY3,nan,SYNY3,6.0,1,1,1,1,,,,1,1,,,,,
nan,nan,ENSXETP00000014272,XENTR,6.0,1,1,1,1,,,,,1,1,,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,6.0,1,1,1,1,,,,1,1,,,,,
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,5.0,1,1,1,1,,,,,1,,,,,
B0R826,B0R826_HALS3,nan,HALS3,4.0,1,1,,,,,,1,1,,,,,
P63395,nan,nan,nan,4.0,1,,,1,,,,1,1,,,,,
B8DYP2,B8DYP2_DICTD,nan,DICTD,3.0,,,,,,,,1,,,1,1,,
P33916,YEJF_ECOLI,nan,ECOLI,3.0,,1,,,,,,1,1,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,3.0,,,1,,,,,1,1,,,,,
B8E3B8,B8E3B8_DICTD,nan,DICTD,3.0,,,,,,,,1,,,1,1,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,1,,,,,
B8DYV8,B8DYV8_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000028739,XENTR,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
P0A9T8,YBBA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,2.0,,1,,,,,,,1,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89X55,Q89X55_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74B20,Q74B20_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9WXS9,Q9WXS9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYE0,Q9WYE0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9WXN4,Q9WXN4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S5X6,Q9S5X6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89V33,Q89V33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89V49,Q89V49_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
