ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YU7,Q97YU7_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JIK2,PORC_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8TUN2,Q8TUN2_METAC,nan,METAC,10.0,1,1,1,,1,,,1,1,,1,1,1,1
B8E1R1,B8E1R1_DICTD,nan,DICTD,10.0,,1,1,,1,,1,1,1,,1,1,1,1
O67231,O67231_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,1,,1,1,1,1
B5YKH8,B5YKH8_THEYD,nan,THEYD,8.0,,,1,,1,,,1,1,,1,1,1,1
Q57717,PORC_METJA,nan,METJA,8.0,1,,1,,,,1,1,1,,,1,1,1
O67256,O67256_AQUAE,nan,AQUAE,6.0,,,1,,,,,1,1,,,1,1,1
O05650,PORC_THEMA,nan,THEMA,6.0,,,,,1,,,1,1,,1,,1,1
B1L742,B1L742_KORCO,nan,KORCO,6.0,,,1,,,,,1,1,,,1,1,1
B1L693,B1L693_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,,1,1
Q8AAN5,Q8AAN5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B1L6D2,B1L6D2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8E377,B8E377_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YKV7,B5YKV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q74C17,Q74C17_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74D49,Q74D49_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8TLW4,Q8TLW4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
