ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3F6,B1L3F6_KORCO,nan,KORCO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P96007,P96007_SULSF,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P73438,P73438_SYNY3,nan,SYNY3,6.0,1,,,,,,1,1,,1,1,1,,
O67132,O67132_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,,1,1,1,,
Q74GD7,Q74GD7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,,1,1,1,,
Q5JDX5,Q5JDX5_THEKO,nan,THEKO,5.0,,,1,,1,,,,,,1,,1,1
B5YJH9,B5YJH9_THEYD,nan,THEYD,4.0,1,,,,,,1,,,1,1,,,
P24193,HYPE_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,1,1,,,
A9WK86,A9WK86_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,1,,,
Q58089,Y676_METJA,nan,METJA,3.0,1,,,,,,,1,,,,1,,
P31906,HYPE_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
E7FHQ2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B0R2T1,B0R2T1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B8DYP6,B8DYP6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
P0A5T8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JIC2,Q5JIC2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7UPP0,THIL_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TRN9,Q8TRN9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
