ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74C85,Q74C85_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ43,B5YJ43_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97TZ0,Q97TZ0_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AB60,Q8AB60_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A8DVF5,A8DVF5_NEMVE,nan,NEMVE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UX10,Q7UX10_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B1L3D1,B1L3D1_KORCO,nan,KORCO,8.0,1,,,1,,,1,1,1,1,,1,1,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,8.0,1,1,,1,,,1,1,1,1,,1,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,8.0,1,,,1,,,1,1,1,1,,1,1,
Q5A789,Q5A789_CANAL,nan,CANAL,8.0,1,1,,1,,,1,1,1,1,,1,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,1,
P54856,DPM1_USTMA,nan,USTMA,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9LM93,Q9LM93_ARATH,nan,ARATH,8.0,1,1,,1,,,1,1,1,1,,1,,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,8.0,1,1,,1,,,1,1,1,1,,1,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,7.0,1,1,,1,,,1,1,1,1,,,,
P14020,DPM1_YEAST,nan,YEAST,7.0,1,,,,,,1,1,1,1,,1,1,
Q7S920,Q7S920_NEUCR,nan,NEUCR,7.0,1,1,,1,,,1,1,1,1,,,,
Q7Q1B7,Q7Q1B7_ANOGA,nan,ANOGA,7.0,1,1,,1,,,1,1,1,1,,,,
