ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XG0,Q97XG0_SULSO,nan,SULSO,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q55689,Q55689_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7NGD4,Q7NGD4_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
A9WE24,A9WE24_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,,1,1,1,1,1
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,7.0,,,1,,1,,,1,,1,1,,1,1
B0R4S0,B0R4S0_HALS3,nan,HALS3,3.0,,,1,,,,,1,,,,,,1
B7QN92,B7QN92_IXOSC,nan,IXOSC,3.0,,,,1,,,1,1,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
Q8A669,Q8A669_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P71439,P71439_LEPIR,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
P72017,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P61887,RMLA2_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P39629,RMLA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q9WW65,Q9WW65_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89G87,GLGC_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74BF8,Q74BF8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89HK2,Q89HK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LD7,GLMU_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8AAK1,Q8AAK1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q922H4,GMPPA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000022916,CANFA,1.0,,,,,,,,1,,,,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,1.0,,,,,,,,1,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VF30,GLMU_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YHS4,GLMU_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKD4,B5YKD4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E332,B8E332_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,1.0,,,,1,,,,,,,,,,
F6TDY7,F6TDY7_CIOIN,ENSCINP00000013655,CIOIN,1.0,,,,1,,,,,,,,,,
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,1.0,,,,,,,,1,,,,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,,,,,,,,1,,,,,,
H2TH32,H2TH32_TAKRU,ENSTRUP00000023981,TAKRU,1.0,,,,,,,,1,,,,,,
O66863,GLMU_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P14192,GLMU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37744,RMLA1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P96382,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VFM6,GMPPA_XENTR,ENSXETP00000041701,XENTR,1.0,,,,,,,,1,,,,,,
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
