ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXC2,RRP41_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6N7,B1L6N7_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9SP08,Q9SP08_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9TY02,A9TY02_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B7P8R1,B7P8R1_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
C3XU58,C3XU58_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9NPD3,EXOS4_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
D4A4Y0,D4A4Y0_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
E2RIM3,E2RIM3_CANFA,ENSCAFP00000002193,CANFA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q921I9,EXOS4_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
F6YTK6,F6YTK6_MONDO,ENSMODP00000013076,MONDO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
F6V9T7,F6V9T7_ORNAN,ENSOANP00000023462,ORNAN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
H2QWV6,H2QWV6_PANTR,ENSPTRP00000035368,PANTR,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
H2TS96,H2TS96_TAKRU,ENSTRUP00000027554,TAKRU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
O42872,RRP41_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q17533,EXOS4_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q4P9I6,Q4P9I6_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q7YRA3,EXOS4_BOVIN,ENSBTAP00000019451,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q54EU6,Q54EU6_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5AMR4,Q5AMR4_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5JIR6,RRP41_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F7DHG6,F7DHG6_MACMU,ENSMMUP00000009386,MACMU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q6PBZ8,Q6PBZ8_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A7S1D9,A7S1D9_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9VK19,Q9VK19_DROME,nan,DROME,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
nan,nan,ENSCINP00000019448,CIOIN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
F6UIW3,F6UIW3_XENTR,ENSXETP00000010147,XENTR,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q6CA11,Q6CA11_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5KHU0,Q5KHU0_CRYNJ,nan,CRYNJ,10.0,1,,1,1,1,,1,1,,1,1,1,1,
A6VEE1,RNPH_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q4Q1B7,Q4Q1B7_LEIMA,nan,LEIMA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q0V679,Q0V679_PHANO,nan,PHANO,10.0,1,,1,1,1,,1,1,,1,1,1,1,
P46948,RRP41_YEAST,nan,YEAST,10.0,1,1,1,1,1,,,1,,1,1,1,1,
A7F295,A7F295_SCLS1,nan,SCLS1,9.0,1,,1,1,1,,1,,,1,1,1,1,
C4Q0C5,nan,nan,nan,9.0,1,1,,1,1,,,1,,1,1,1,1,
Q8ILI7,Q8ILI7_PLAF7,nan,PLAF7,9.0,1,1,,1,1,,,1,,1,1,1,1,
Q7SEC2,Q7SEC2_NEUCR,nan,NEUCR,8.0,1,,,,1,,1,1,,1,1,1,1,
Q89WK4,RNPH_BRADU,nan,BRADU,8.0,1,,,1,1,,1,,1,,1,1,1,
P28619,RNPH_BACSU,nan,BACSU,8.0,1,,,1,1,,1,1,1,,1,,1,
A2DCK7,A2DCK7_TRIVA,nan,TRIVA,8.0,1,,,1,1,,,1,,1,1,1,1,
B5YFY8,RNPH_THEYD,nan,THEYD,7.0,1,,,1,1,,1,,1,,1,,1,
Q9S2H7,RNPH_STRCO,nan,STRCO,7.0,1,,,1,1,,1,1,1,,1,,,
B0XUP6,B0XUP6_ASPFC,nan,ASPFC,7.0,1,,,,1,,,1,,1,1,1,1,
Q10628,nan,nan,nan,7.0,1,,,1,1,,1,1,1,,1,,,
O67069,RNPH_AQUAE,nan,AQUAE,7.0,1,,,1,1,,1,1,1,,1,,,
B8C2C5,B8C2C5_THAPS,nan,THAPS,6.0,1,,,,,,1,1,,1,,1,1,
Q74C79,RNPH_GEOSL,nan,GEOSL,6.0,1,,,1,1,,1,,1,,1,,,
Q5TMQ4,Q5TMQ4_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
B8E0G7,RNPH_DICTD,nan,DICTD,6.0,1,,,1,1,,,1,1,,1,,,
A2FL81,A2FL81_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,,1,1,,,1
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,5.0,1,,,1,1,,,,1,,1,,,
Q9RU11,RNPH_DEIRA,nan,DEIRA,4.0,1,,,,1,,,,1,,1,,,
Q55BB0,Q55BB0_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,4.0,1,,,,,,,1,1,,,,1,
Q7URE2,RNPH_RHOBA,nan,RHOBA,4.0,1,,,,1,,,,1,,1,,,
A2RVK7,A2RVK7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8F7J8,PNP_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
Q6P0I8,EXOS6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7RQ94,A7RQ94_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q0UD21,Q0UD21_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q1LVM3,Q1LVM3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P72659,PNP_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
C4QUB5,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
Q28F19,EXOS6_XENTR,ENSXETP00000016677,XENTR,3.0,,,,,,,,,,1,1,,1,
Q3KKJ7,PNP_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,,,1,,
Q4Q0S3,Q4Q0S3_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
A2ER41,A2ER41_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0XT88,B0XT88_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q54Q83,Q54Q83_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q7SEG0,Q7SEG0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6C108,Q6C108_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9VW53,Q9VW53_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
P53256,RRP46_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
C3ZLS8,C3ZLS8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000007456,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9N4P9,Q9N4P9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
