ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SI94,ARGD_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JFW3,ARGD_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B1L531,B1L531_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RW75,ARGD_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A9WB46,A9WB46_CHLAA,nan,CHLAA,9.0,1,,,,1,,1,1,1,,1,1,1,1
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,1,,,,,
Q0UL44,Q0UL44_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,1,,,,,
Q9P3I3,ARGD_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,1,1,,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,1,,,,,
P18335,ARGD_ECOLI,nan,ECOLI,4.0,,,,1,,,1,1,1,,,,,
A6VA79,A6VA79_PSEA7,nan,PSEA7,4.0,1,1,,,,,,1,1,,,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,4.0,1,,,,,,1,1,1,,,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,4.0,1,1,,,,,,1,1,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
Q9M8M7,ARGD_ARATH,nan,ARATH,4.0,1,1,,,,,,1,1,,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
P73133,ARGD_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,1,,,,,
P63568,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
P36839,ARGD_BACSU,nan,BACSU,3.0,1,,,,,,,1,1,,,,,
Q55DT8,ARGD_DICDI,nan,DICDI,3.0,1,,,,,,,1,1,,,,,
P18544,ARGD_YEAST,nan,YEAST,3.0,1,,,,,,,1,1,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,1,,,,,
Q58131,ARGD_METJA,nan,METJA,3.0,1,,,,,,,1,1,,,,,
Q9VW26,OAT_DROME,nan,DROME,3.0,1,1,,,,,,1,,,,,,
O74548,ARGD_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,1,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,3.0,1,1,,,,,,1,,,,,,
Q6C846,ARGD_YARLI,nan,YARLI,3.0,1,,,,,,,1,1,,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,3.0,1,1,,,,,,1,,,,,,
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,1,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,3.0,1,1,,,,,,1,,,,,,
Q18040,OAT_CAEEL,nan,CAEEL,3.0,1,1,,,,,,1,,,,,,
B8CGH5,B8CGH5_THAPS,nan,THAPS,3.0,1,,,,,,,1,1,,,,,
C4PX35,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8TUE8,ARGD_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
Q93RW1,ECTB_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B8BZE7,B8BZE7_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q9K3F7,Q9K3F7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P77581,ASTC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89RB7,OAT_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,1.0,,,,,,,,1,,,,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,1.0,,,,,,,,1,,,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,1.0,1,,,,,,,,,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,1.0,1,,,,,,,,,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z5S7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P63509,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V915,A9V915_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,,,,,1,,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,1,,,,,,
P29758,OAT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P04182,OAT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P04181,OAT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O66442,ARGD_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,1,,,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,1.0,,,,,,,,1,,,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,,,,,1,,,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,1.0,,,,,,,,1,,,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,,1,,,,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000030062,PANTR,1.0,,,,,,,,1,,,,,,
