ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39462,ADH_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,8.0,,1,,,1,,1,1,1,,1,1,1,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,,,1,1,1,1
nan,nan,ENSCINP00000000273,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q89MU1,Q89MU1_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000022702,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q23624,Q23624_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,3.0,,,1,,,,,,1,,,,,1
Q961L4,Q961L4_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
