ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95885,P95885_SULSF,nan,SULSO,6.0,1,,,1,1,,,,,1,1,1,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,,1,,,,
Q5API4,Q5API4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7EFG4,A7EFG4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9WDQ7,A9WDQ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XZC8,B0XZC8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O07569,YHJO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6C745,Q6C745_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A6UYD7,A6UYD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89DN2,Q89DN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ARU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O31561,YFIS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P52067,FSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39381,YJIJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06481,YFNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6R5Y6,F6R5Y6_CIOIN,ENSCINP00000020058,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A7T6,Q8A7T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
