ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZQ0,Q97ZQ0_SULSO,nan,SULSO,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B1L6T0,B1L6T0_KORCO,nan,KORCO,10.0,1,,1,1,1,,1,1,1,1,1,1,,
Q5JIE0,RUXX_THEKO,nan,THEKO,9.0,1,,1,1,1,,1,1,1,1,1,,,
B0R5R2,B0R5R2_HALS3,nan,HALS3,8.0,1,,,1,1,,1,,1,1,1,1,,
Q8TL47,RUXX_METAC,nan,METAC,7.0,1,,1,1,,,1,1,1,1,,,,
Q7S234,Q7S234_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,,,,1,1,1,
B8CE82,B8CE82_THAPS,nan,THAPS,5.0,1,,,,1,,,,,,1,1,1,
A7F943,A7F943_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,,1,1,1,
A9RYE3,A9RYE3_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,,1,1,1,
P62309,RUXG_MOUSE,nan,MOUSE,5.0,1,,,1,,,,,,,1,1,1,
Q0UUX3,Q0UUX3_PHANO,nan,PHANO,5.0,1,,,1,,,,,,,1,1,1,
B0Y9W9,B0Y9W9_ASPFC,nan,ASPFC,5.0,1,,,1,,,,,,,1,1,1,
E1C8V9,E1C8V9_CHICK,nan,CHICK,5.0,1,,,1,,,,,,,1,1,1,
A7F2K1,A7F2K1_SCLS1,nan,SCLS1,5.0,1,,,1,,,,,,,1,1,1,
Q5K900,Q5K900_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,,1,1,1,
Q3ZBL0,RUXG_BOVIN,ENSBTAP00000007241,BOVIN,5.0,1,,,1,,,,,,,1,1,1,
A4QNL2,A4QNL2_XENTR,ENSXETP00000018638,XENTR,5.0,1,,,1,,,,,,,1,1,1,
H2QI24,H2QI24_PANTR,ENSPTRP00000020652,PANTR,5.0,1,,,1,,,,,,,1,1,1,
nan,nan,ENSCAFP00000004992,CANFA,5.0,1,,,1,,,,,,,1,1,1,
Q4Q9J1,Q4Q9J1_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,,,,1,,1,
O74966,RUXG_SCHPO,nan,SCHPO,4.0,1,,,,,,,,,,1,1,1,
B7PH70,B7PH70_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q54RX0,RUXG_DICDI,nan,DICDI,4.0,1,,,,,,,,,,1,1,1,
Q4PC08,Q4PC08_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q66I63,Q66I63_DANRE,nan,DANRE,4.0,,,,1,,,1,,,,1,,1,
P53905,LSM7_YEAST,nan,YEAST,4.0,1,,,,1,,,,,,1,,1,
A9TF96,A9TF96_PHYPA,nan,PHYPA,4.0,,,,1,,,,,,,1,1,1,
Q23543,Q23543_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q7QCM2,Q7QCM2_ANOGA,nan,ANOGA,4.0,,,,1,,,1,,,,1,,1,
Q7Q400,Q7Q400_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q9N4G9,RUXG_CAEEL,nan,CAEEL,4.0,1,,,1,,,,,,,1,,1,
Q8I5V6,Q8I5V6_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q8IB57,Q8IB57_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,1,1,1,
A8MWD9,RUXGL_HUMAN,nan,HUMAN,4.0,1,,,1,,,,,,,1,,1,
O74499,LSM7_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
H2SB02,H2SB02_TAKRU,ENSTRUP00000009580,TAKRU,4.0,,,,1,,,,,,,1,1,1,
Q9VJI7,Q9VJI7_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
A7S5M5,A7S5M5_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
C3ZFI7,C3ZFI7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F6RHM1,F6RHM1_MONDO,ENSMODP00000014417,MONDO,4.0,,,,1,,,,,,,1,1,1,
Q9SI54,LSM7_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
F7CZP7,F7CZP7_ORNAN,ENSOANP00000014639,ORNAN,3.0,,,,,1,,,,,,1,,1,
F6Y2R1,F6Y2R1_MONDO,ENSMODP00000005816,MONDO,3.0,,,,,1,,,,,,1,,1,
Q1LV43,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
H2U6A6,H2U6A6_TAKRU,ENSTRUP00000032472,TAKRU,3.0,,,,,1,,,,,,1,,1,
C4Q7N1,nan,nan,nan,3.0,1,,,,,,,,,,1,,1,
F1Q1B1,F1Q1B1_CANFA,ENSCAFP00000028692,CANFA,3.0,,,,,1,,,,,,1,,1,
Q0V155,Q0V155_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
F1N6T3,F1N6T3_BOVIN,ENSBTAP00000005939,BOVIN,3.0,,,,,1,,,,,,1,,1,
D4A2D8,D4A2D8_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
P40204,RUXG_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2QEW6,H2QEW6_PANTR,ENSPTRP00000017394,PANTR,3.0,,,,,1,,,,,,1,,1,
B5RSM6,B5RSM6_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
A9U3P9,A9U3P9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
B0XMQ9,B0XMQ9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
A2FZR2,A2FZR2_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
Q9VXE0,RUXG_DROME,nan,DROME,3.0,,,,1,,,,,,,1,,1,
Q9UK45,LSM7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
A7RII4,A7RII4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9CQQ8,LSM7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
A9T9R4,A9T9R4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A9UTK3,A9UTK3_MONBE,nan,MONBE,3.0,1,,,1,,,1,,,,,,,
A9V574,A9V574_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
F7HQT5,F7HQT5_MACMU,ENSMMUP00000010446,MACMU,3.0,,,,,,,,,,,1,1,1,
Q5ZL52,Q5ZL52_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
F7DRD0,F7DRD0_XENTR,ENSXETP00000047968,XENTR,3.0,,,,,1,,,,,,1,,1,
Q4Q5H5,Q4Q5H5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q54HF6,LSM7_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
B7PTI1,B7PTI1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B5DEP7,B5DEP7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
