ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WE9,Q97WE9_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q5JEB2,Q5JEB2_THEKO,nan,THEKO,3.0,,,,1,,,1,,,,,,,1
Q5JHA7,Q5JHA7_THEKO,nan,THEKO,3.0,1,,,,,,,,1,1,,,,
Q60291,Y3535_METJA,nan,METJA,3.0,,,,,,,,,1,1,,1,,
Q8TNY8,Q8TNY8_METAC,nan,METAC,3.0,,,,,,,1,,1,1,,,,
Q8TPP0,Q8TPP0_METAC,nan,METAC,3.0,,1,,,,,,,1,1,,,,
Q58937,Y1542_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
Q7NCA0,Q7NCA0_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q7NKI8,Q7NKI8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P0A7H0,RECF_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q5JGZ5,Q5JGZ5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6ZEP7,Q6ZEP7_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7NEM8,Q7NEM8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010740,XENTR,1.0,1,,,,,,,,,,,,,
