ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XN0,Q97XN0_SULSO,nan,SULSO,3.0,1,,,,,,,,,1,,1,,
O67144,O67144_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
Q7NNY1,Q7NNY1_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q8TH57,Q8TH57_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH58,Q8TH58_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH59,Q8TH59_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJD7,Q8TJD7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKT4,Q8TKT4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLT2,Q8TLT2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMC6,Q8TMC6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN23,Q8TN23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNW6,Q8TNW6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPM7,Q8TPM7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR68,Q8TR68_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
