ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R351,B0R351_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O67899,PPSA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q57962,PPSA_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8C779,B8C779_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q55905,PPSA_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P23538,PPSA_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,,1,1,,1
O83026,PPSA_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,,,1,1,,1
Q89L93,Q89L93_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,,1,1,,1
Q74F06,Q74F06_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,,1,1,,1
A6V755,A6V755_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,,1,1,,1
B1L5D4,B1L5D4_KORCO,nan,KORCO,8.0,1,1,,1,,,1,1,1,,,1,1,
B5YK03,B5YK03_THEYD,nan,THEYD,8.0,1,1,,,1,,,1,,1,1,1,1,
