ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UK7,Q97UK7_SULSO,nan,SULSO,8.0,1,1,,,1,,1,1,,,1,1,1,
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
P26024,NODC_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q74D65,Q74D65_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,1,
Q0U219,Q0U219_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,2.0,,,,,,,,,,,,1,1,
A7F329,A7F329_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SCT2,Q7SCT2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8A8K0,Q8A8K0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WH27,A9WH27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,2.0,,,,,,,,,,,,1,1,
F6YTM1,F6YTM1_CIOIN,ENSCINP00000007306,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6YNJ4,Q6YNJ4_CRYNE,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0YC61,B0YC61_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S239,Q7S239_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74B40,Q74B40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8CH93,Q8CH93_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0V4U8,Q0V4U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0TY52,Q0TY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O67594,O67594_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7H7U8,F7H7U8_MACMU,ENSMMUP00000017144,MACMU,1.0,1,,,,,,,,,,,,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YAD4,B0YAD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR32,B0XR32_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WD58,A9WD58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
