ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UH3,Q97UH3_SULSO,nan,SULSO,10.0,1,,1,1,1,,1,1,,1,1,1,1,
A9WJA6,A9WJA6_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,1,,
B8E3B8,B8E3B8_DICTD,nan,DICTD,2.0,,,1,,,,,,,,,1,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TN14,Q8TN14_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8E265,B8E265_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,1,,,,,,,,,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,1,,,,,,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
B8DYV8,B8DYV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1M1,B8E1M1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DYP2,B8DYP2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
