ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VF6,Q97VF6_SULSO,nan,SULSO,9.0,,,1,1,1,,1,,,1,1,1,1,1
B8E1M0,B8E1M0_DICTD,nan,DICTD,4.0,,,1,,,,,,,,,1,1,1
Q9WXN6,Q9WXN6_THEMA,nan,THEMA,3.0,,,1,,,,,,,,,,1,1
A9WJA7,A9WJA7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,,1,1,1
Q7NDV8,Q7NDV8_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q9X0U8,Q9X0U8_THEMA,nan,THEMA,2.0,,,,,,,,,,,,,1,1
B8E2R6,B8E2R6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
A9WIG1,A9WIG1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9X0S4,Q9X0S4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYD8,Q9WYD8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WXS8,Q9WXS8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TN13,Q8TN13_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8THB8,Q8THB8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P66964,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P24139,OPPC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8E3B9,B8E3B9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYV9,B8DYV9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYP0,B8DYP0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YKK0,B5YKK0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B1L482,B1L482_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0R829,B0R829_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7N7,B0R7N7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9Z533,Q9Z533_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
