ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R05,Q89R05_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q97WR3,Q97WR3_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RYT4,Q9RYT4_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q93RT7,Q93RT7_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,1,,,,,
B0YAB9,B0YAB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBE3,B0YBE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P96850,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0TZ14,Q0TZ14_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UA70,Q0UA70_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4Q0,Q0V4Q0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SA40,Q7SA40_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
