ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKI9,RS3A_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UXD4,RS3A_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R457,RS3A_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4P4C2,RS3A_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7E4H3,RS3A_SCLS1,nan,SCLS1,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q4FX73,RS3A_LEIMA,nan,LEIMA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q5KLL1,nan,nan,nan,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q54ZW5,RS3A_DICDI,nan,DICDI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q5JGM4,RS3A_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O97313,RS3A_PLAF7,nan,PLAF7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
H2UNW7,H2UNW7_TAKRU,ENSTRUP00000038638,TAKRU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P40910,RS3A_CANAL,nan,CANAL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P48154,RS3A_CAEEL,nan,CAEEL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P52813,RS3A_ANOGA,nan,ANOGA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q871N9,RS3A_NEUCR,nan,NEUCR,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6PBY1,RS3A_DANRE,nan,DANRE,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F6Z1E3,F6Z1E3_CIOIN,ENSCINP00000010714,CIOIN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
C3YZV7,C3YZV7_BRAFL,nan,BRAFL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F7CNK4,F7CNK4_ORNAN,ENSOANP00000000371,ORNAN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P55830,RS3A_DROME,nan,DROME,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A7S3J7,RS3A_NEMVE,nan,NEMVE,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6C2R9,RS3A_YARLI,nan,YARLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F7ESW0,F7ESW0_MONDO,ENSMODP00000001156,MONDO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q0UFP1,RS3A_PHANO,nan,PHANO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q642T2,RS3A_XENTR,ENSXETP00000020709,XENTR,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P61247,RS3A_HUMAN,nan,HUMAN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B8CET5,B8CET5_THAPS,nan,THAPS,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9USH8,RS3A_MONBE,nan,MONBE,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P54059,RS3A_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A8BS79,RS3A_GIAIC,nan,GIAIC,10.0,1,,,1,1,,1,,1,1,1,1,1,1
