ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Z96,Q97Z96_SULSO,nan,SULSO,8.0,,,1,1,1,,1,1,,1,1,1,,
Q9VYW4,Q9VYW4_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
P16676,CYSA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
P0A4W2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89UD2,CYSA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7AVY6,F7AVY6_CIOIN,ENSCINP00000011067,CIOIN,2.0,,,,,,,,1,,,,1,,
F7AXJ1,F7AXJ1_CIOIN,ENSCINP00000007529,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
O54119,O54119_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9VDL9,A9VDL9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q7Q040,Q7Q040_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
