ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZH3,Q97ZH3_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58105,Y694_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L729,B1L729_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TTT5,Q8TTT5_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JFN0,Q5JFN0_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R514,B0R514_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A8BBN0,A8BBN0_GIAIC,nan,GIAIC,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q5RJN5,Q5RJN5_RAT,nan,RAT,9.0,,1,,,1,,1,1,1,,1,1,1,1
B0XY42,B0XY42_ASPFC,nan,ASPFC,9.0,,1,,,1,,1,1,1,,1,1,1,1
C3Y3Q6,C3Y3Q6_BRAFL,nan,BRAFL,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7PUS0,Q7PUS0_ANOGA,nan,ANOGA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q6TEL4,Q6TEL4_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,,1,1,1,1
H2UQL9,H2UQL9_TAKRU,ENSTRUP00000039242,TAKRU,9.0,,1,,,1,,1,1,1,,1,1,1,1
F1MW06,F1MW06_BOVIN,ENSBTAP00000025042,BOVIN,9.0,,1,,,1,,1,1,1,,1,1,1,1
F7DNG6,F7DNG6_MONDO,ENSMODP00000006385,MONDO,9.0,,1,,,1,,1,1,1,,1,1,1,1
G2HGR6,G2HGR6_PANTR,ENSPTRP00000022562,PANTR,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q4P0Y0,Q4P0Y0_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,1,,1,1,1,1
