ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7F3W4,A7F3W4_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89D82,Q89D82_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A9WF98,A9WF98_CHLAA,nan,CHLAA,8.0,1,,1,1,,,1,1,,1,,1,1,
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,1,,1,,1,1,
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,4.0,1,,,,,,1,,,1,,,1,
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0U5J0,Q0U5J0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UY42,Q0UY42_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PB91,Q4PB91_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O06480,YFNB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8A5G8,Q8A5G8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,1,,,,,,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
