ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97U21,GLCD3_SULSO,nan,SULSO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKR2,Q7UKR2_RHOBA,nan,RHOBA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7NLF7,Q7NLF7_GLOVI,nan,GLOVI,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0R3D8,B0R3D8_HALS3,nan,HALS3,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048854,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDR0,A9WDR0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O69693,O69693_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9L233,TDH_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
