ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UB1,Q97UB1_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,1,
Q8TKC3,Q8TKC3_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q8TKC2,Q8TKC2_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
B1L5Z3,B1L5Z3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RW64,Q9RW64_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9LKU2,TATA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YKH2,B5YKH2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
E1C9V6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P73010,P73010_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WK61,TATA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UQP6,Q7UQP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F4W2,TATA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A0B9,Q8A0B9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74F22,Q74F22_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74H70,Q74H70_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F28,Q74F28_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0R468,B0R468_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q747S5,Q747S5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O66478,TATA2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66477,TATA1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YIM8,B5YIM8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHL8,B5YHL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9RXL8,Q9RXL8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
