ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54066,RL7A_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P55858,RL7A_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KE73,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4P0K3,SNU13_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9V4V6,A9V4V6_MONBE,nan,MONBE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TQL9,RL7A_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7EY24,A7EY24_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L5N4,B1L5N4_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C1M164,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4QF32,Q4QF32_LEIMA,nan,LEIMA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9HEL4,Q9HEL4_NEUCS,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P39990,SNU13_YEAST,nan,YEAST,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7PN88,Q7PN88_ANOGA,nan,ANOGA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F7GEU7,F7GEU7_ORNAN,ENSOANP00000017949,ORNAN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
C3Y952,C3Y952_BRAFL,nan,BRAFL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8IIC4,Q8IIC4_PLAF7,nan,PLAF7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9U3Z7,NH2L1_DROME,nan,DROME,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A8BMJ0,A8BMJ0_GIAIC,nan,GIAIC,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P55769,NH2L1_HUMAN,nan,HUMAN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8C5H7,B8C5H7_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R4Z9,RL7A_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0XVW3,B0XVW3_ASPFC,nan,ASPFC,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6P8E9,NH2L1_XENTR,ENSXETP00000055093,XENTR,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q0UC21,Q0UC21_PHANO,nan,PHANO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q21568,NH2L1_CAEEL,nan,CAEEL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6C0I0,SNU13_YARLI,nan,YARLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q3B8S0,NH2L1_BOVIN,ENSBTAP00000008022,BOVIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
H2V135,H2V135_TAKRU,ENSTRUP00000042915,TAKRU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
F1NII6,F1NII6_CHICK,ENSGALP00000019435,CHICK,10.0,1,,,,1,,1,1,1,1,1,1,1,1
H2RCJ5,H2RCJ5_PANTR,ENSPTRP00000057414,PANTR,10.0,1,,,,1,,1,1,1,1,1,1,1,1
H9H704,H9H704_MONDO,ENSMODP00000020710,MONDO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A2E9R8,A2E9R8_TRIVA,nan,TRIVA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q5JGR3,RL7A_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
O74690,SNU13_SCHPO,nan,SCHPO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q5ANL6,SNU13_CANAL,nan,CANAL,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q54ST0,NH2L1_DICDI,nan,DICDI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A7SHG4,A7SHG4_NEMVE,nan,NEMVE,9.0,1,,,,1,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000032591,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9D0T1,NH2L1_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
P55770,NH2L1_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PPV3,B7PPV3_IXOSC,nan,IXOSC,8.0,,,,,1,,1,,1,1,1,1,1,1
Q94AF6,Q94AF6_ARATH,nan,ARATH,8.0,,,,,1,,1,,1,1,1,1,1,1
F6XVA9,F6XVA9_MACMU,ENSMMUP00000024686,MACMU,8.0,1,,,1,,,1,1,,1,1,1,1,
Q7ZU93,Q7ZU93_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZV23,Q7ZV23_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027250,CIOIN,8.0,1,,,1,,,1,1,,1,1,1,1,
